organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	LRP2/CUBN	CUBN	CUBN	8029	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	3	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	3	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	3	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	3	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	3	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	3	6
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	5	3	6
