organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	(Nurr-1,Pitx-3,Ngn-2,	NGN2	Neurog2	295475	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	(Nurr-1,Pitx-3,Ngn-2,	NURR1	Nr4a2	54278	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	(Nurr-1,Pitx-3,Ngn-2,	PITX3	Pitx3	29609	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Ngn-2,	NGN2	Neurog2	295475	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	Pitx-3,	PITX3	Pitx3	29609	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	(Nurr-1,	NURR1	Nr4a2	54278	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	NeuroD1)	NEUROD1	Neurod1	29458	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	12
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	5	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	(Nurr-1,Pitx-3,Ngn-2,	NGN-2	NEUROG2	63973	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Ngn-2,	NGN-2	NEUROG2	63973	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Pitx-3,	PITX3	PITX3	5309	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	(Nurr-1,	NURR1	NR4A2	4929	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NeuroD1)	NEUROD1	NEUROD1	4760	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	(Nurr-1,Pitx-3,Ngn-2,	NGN-2	Neurog2	11924	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Ngn-2,	NGN-2	Neurog2	11924	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Pitx-3,	PITX3	Pitx3	18742	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	(Nurr-1,	NURR1	Nr4a2	18227	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	NeuroD1)	NEUROD1	Neurod1	18012	ncbigene_symbol	4	9
