organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	MaRs	MARS	mars	36498	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	LTs	LTS	wts	43651	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX4	35279	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX5A	41432	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	PGs	PGS	Khc	36810	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	ТВх:	TB	Tb	43212	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	MaRs	MARS	MARS1	4141	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	MaRs	MARS	SLA2	84174	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	cox	COX	COX8A	1351	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	cox	COX	CPOX	1371	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	cox	COX	COX5A	9377	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	cox	COX	COX5B	1329	famplex_relations	1	7	5
9606	Homo sapiens	Primates	cox	COX	COX6C	1345	famplex_relations	1	7	5
9606	Homo sapiens	Primates	cox	COX	COX7C	1350	famplex_relations	1	7	5
9606	Homo sapiens	Primates	cox	COX	NA	NaN	famplex_relations	1	7	5
9606	Homo sapiens	Primates	cox	COX	COX4I1	1327	famplex_relations	1	7	5
9606	Homo sapiens	Primates	cox	COX	COX4I2	84701	famplex_relations	1	7	5
9606	Homo sapiens	Primates	cox	COX	COX6A1	1337	famplex_relations	1	7	5
9606	Homo sapiens	Primates	cox	COX	COX6A2	1339	famplex_relations	1	7	5
9606	Homo sapiens	Primates	cox	COX	COX6B1	1340	famplex_relations	1	7	5
9606	Homo sapiens	Primates	cox	COX	COX6B2	125965	famplex_relations	1	7	5
9606	Homo sapiens	Primates	cox	COX	COX7A1	1346	famplex_relations	1	7	5
9606	Homo sapiens	Primates	cox	COX	COX7A2	1347	famplex_relations	1	7	5
9606	Homo sapiens	Primates	cox	COX	COX7B	1349	famplex_relations	1	7	5
9606	Homo sapiens	Primates	cox	COX	COX7B2	170712	famplex_relations	1	7	5
9606	Homo sapiens	Primates	cox	COX	COX8C	341947	famplex_relations	1	7	5
9606	Homo sapiens	Primates	PGs	PGS	AP1S2	8905	ncbigene_synonym	1	7	5
