organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	7	11	16
10090	Mus musculus	Rodents	МТАР	TP	tp	21978	ncbigene_symbol	7	11	16
10090	Mus musculus	Rodents	E2F-1	E2F-1	E2f1	13555	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	NF-KB,	NF-KB	Nfkb1	18033	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	p53,	P53	Trp53	22059	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	МАT	MAT	Mat1a	11720	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	МАT	MAT	Mmp7	17393	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	DNMT1,	DNMT1	Dnmt1	13433	ncbigene_symbol	7	11	16
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	7	11	16
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	G9a	G9A	Ehmt2	110147	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	11	16
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	MTAP	MTAP	Mtap	66902	ncbigene_symbol	7	11	16
10090	Mus musculus	Rodents	PRMT5	PRMT5	Prmt5	27374	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	15	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	E2F-1	E2F-1	E2F1	1869	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	p53,	P53	TP63	8626	famplex_relations	5	15	17
9606	Homo sapiens	Primates	p53,	P53	TP73	7161	famplex_relations	5	15	17
9606	Homo sapiens	Primates	МАT	MAT	ACAT1	38	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	МАT	MAT	MAT1A	4143	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	5	15	17
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	DNMT1,	DNMT1	DNMT1	1786	ncbigene_symbol	5	15	17
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	G9a	G9A	EHMT2	10919	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	15	17
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	15	17
9606	Homo sapiens	Primates	MTAP	MTAP	MTAP	4507	ncbigene_symbol	5	15	17
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	5	15	17
7227	Drosophila melanogaster	Invertebrates	МТА	MTA	MTA1-like	40693	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	МТА	MTA	MtnA	41202	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	E2F-1	E2F-1	E2f1	42550	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Dif	35045	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	dl	35047	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Rel	41087	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	p53,	P53	p53	2768677	ncbigene_symbol	8	23	17
7227	Drosophila melanogaster	Invertebrates	p53,	P53	betaTub60D	37888	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	p53,	P53	hth	41273	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	МАT	MAT	mat	38107	ncbigene_symbol	8	23	17
7227	Drosophila melanogaster	Invertebrates	МАT	MAT	Mad	33529	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	23	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	8	23	17
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	G9a	G9A	G9a	30971	ncbigene_symbol	8	23	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	23	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	23	17
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	8	23	17
