organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CD38/CD157	CD38	CD38	952	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CD38/CD157	CD157	BST1	683	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CD157	CD157	BST1	683	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	7	12
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	NRK1-2	NRK1	NMRK1	54981	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NRK1-2	NRK2	NEK4	6787	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NRK1-2	NRK2	NMRK2	27231	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CD38/157	CD38	CD38	952	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CD38/157	CD157	BST1	683	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SARM1	SARM1	SARM1	23098	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	(NA)	NA	na	45338	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	(NR)	NR	nr	5656957	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	NAPRT	NAPRT	Naprt	33626	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	(de	DE	de	248301	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	SARM1	SARM1	Sarm	38895	ncbigene_synonym	7	8
