organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	plasmin	PLG	PLG	5340	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	PDk	PDK	PDK1	5163	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PDk	PDK	PDK2	5164	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PDk	PDK	PDK3	5165	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PDk	PDK	PDK4	5166	famplex_relations	6	9	13
9606	Homo sapiens	Primates	AKt	AKT	AKT1	207	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	AKt	AKT	AKT2	208	famplex_relations	6	9	13
9606	Homo sapiens	Primates	AKt	AKT	AKT3	10000	famplex_relations	6	9	13
9606	Homo sapiens	Primates	poFUT1	POFUT1	POFUT1	23509	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	9	13
