organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TRPM2	TRPM2	Trpm2	28240	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	p22	P22	Dync1h1	13424	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	p47	P47	Mfge8	17304	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	p47	P47	Ruvbl2	20174	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	p47	P47	Nsfl1c	386649	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	p67	P67	Metap2	56307	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	PARG	PARG	Parg	26430	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	PN	PN	pn	18936	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	4	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	4	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	4	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	4	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	4	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	4	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	4	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	4	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	4	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	4	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	4	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	4	12
9606	Homo sapiens	Primates	TRPM2	TRPM2	TRPM2	7226	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	TRPM2	TRPM2	CLU	1191	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	4	12
