organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	5	5
