organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ag	AG	ag	44501	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	IIII	I3	I-3	33068	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	cuu	CUU	tRNA:Leu-AAG-1-4	3772067	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	cuu	CUU	tRNA:Leu-AAG-1-1	3772273	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	cuu	CUU	tRNA:Leu-AAG-1-3	3772321	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	cuu	CUU	tRNA:Leu-AAG-1-2	3772340	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	acaa	ACAA	yip2	34313	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	acu	ACU	capt	45233	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	acu	ACU	tRNA:Thr-AGT-2-1	3771794	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	acu	ACU	tRNA:Thr-AGT-1-7	3771819	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	acu	ACU	tRNA:Thr-AGT-1-2	3772005	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	acu	ACU	tRNA:Thr-AGT-1-3	3772060	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	acu	ACU	tRNA:Thr-AGT-1-4	3772251	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	acu	ACU	tRNA:Thr-AGT-1-6	3772258	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	acu	ACU	tRNA:Thr-AGT-1-5	3772577	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	acu	ACU	tRNA:Thr-AGT-1-1	3772669	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SNP	SNP	Snp	37511	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	T*****S	TS	Ts	33499	ncbigene_symbol	4	8
