organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	KSRP	KSRP	Khsrp	16549	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	miR-206	MIR206	Mir206	387202	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	miR-133b	MIR-133B	Mir133b	723817	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	13
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	13
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	13
9606	Homo sapiens	Primates	KSRP	KSRP	KHSRP	8570	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	13
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	3	13
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	3	13
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	3	13
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P14-3-3	P1433	SFN	2810	famplex_relations	3	13
9606	Homo sapiens	Primates	P14-3-3	P1433	YWHAB	7529	famplex_relations	3	13
9606	Homo sapiens	Primates	P14-3-3	P1433	YWHAE	7531	famplex_relations	3	13
9606	Homo sapiens	Primates	P14-3-3	P1433	YWHAG	7532	famplex_relations	3	13
9606	Homo sapiens	Primates	P14-3-3	P1433	YWHAH	7533	famplex_relations	3	13
9606	Homo sapiens	Primates	P14-3-3	P1433	YWHAQ	10971	famplex_relations	3	13
9606	Homo sapiens	Primates	P14-3-3	P1433	YWHAZ	7534	famplex_relations	3	13
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	miR-133b	MIR-133B	MIR133B	442890	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	PDK-1	PDK-1	Pdk1	38017	ncbigene_synonym	3	8
