organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	A6,9,12	A6	a6	31127	ncbigene_symbol	4	22	11
7227	Drosophila melanogaster	Invertebrates	A6,9,12	A6	nAChRalpha6	34304	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	A6,9,12	A6	Prosalpha6	34359	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	A8,11,14	A11	gus	35478	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	4	22	11
7227	Drosophila melanogaster	Invertebrates	MGAT/DGAT	DGAT	Dgat2	35719	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	MGAT/DGAT	DGAT	Gat	43805	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	MGAT/DGAT	DGAT	mdy	44887	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	MGAT/DGAT	MGAT	Mgat1	37323	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	MGAT/DGAT	MGAT	Mgat4a	39608	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	MGAT/DGAT	MGAT	Mgat4b	39609	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	MGAT/DGAT	MGAT	Mgat2	43563	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	MGAT/DGAT	MGAT	Mgat3	318981	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	LIPIN	LIPIN	Lpin	35790	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	4	22	11
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	4	22	11
10090	Mus musculus	Rodents	A6,9,12	A6	Gabra6	14399	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	A15/03-DES	A15	Tspan7	21912	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	A15/03-DES	A15	Zfp661	72180	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	EPA	EPA	Timp1	21857	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	4	18	11
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	4	18	11
10090	Mus musculus	Rodents	MGAT/DGAT	MGAT/DGAT	Tmem68	72098	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	DGAT	DGAT	Dgat1	13350	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Asap1	13196	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Reg3b	18489	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Papola	18789	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Acp3	56318	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Papolb	56522	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Mrps30	59054	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Tusc2	80385	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Asap2	211914	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Pdap1	231887	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	GPAT	GPAT	Gpam	14732	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	GPAT	GPAT	Ppat	231327	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	MAG	MAG	Mag	17136	ncbigene_symbol	4	18	11
10090	Mus musculus	Rodents	MAG	MAG	Mtag2	50994	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	4	18	11
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	A6,9,12	A12	IGKV2D-19	28887	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	A8,11,14	A11	IGKV3D-20	28874	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	A8,11,14	A14	IGKV6D-41	28869	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	A15/03-DES	A15	TSPAN7	7102	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	A15/03-DES	A15	ZNF2	7549	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	A15/03-DES	A15	IGKV1-32	28934	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	MGAT/DGAT	MGAT/DGAT	TMEM68	137695	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT1	4245	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT2	4247	famplex_relations	2	22	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT3	4248	famplex_relations	2	22	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4A	11320	famplex_relations	2	22	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4B	11282	famplex_relations	2	22	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4C	25834	famplex_relations	2	22	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4D	152586	famplex_relations	2	22	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5	4249	famplex_relations	2	22	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5B	146664	famplex_relations	2	22	14
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	2	22	14
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	2	22	14
