organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SMAC	SMAC	dbo	53556	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	EndoG	ENDOG	EndoG	36309	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	HAND	HAND	Hand	34379	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	TNTs	TNT	tnt	246802	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	TNTs	TNT	up	32314	ncbigene_synonym	8	11	11
10090	Mus musculus	Rodents	SMAC	SMAC	Diablo	66593	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	EndoG	ENDOG	Endog	13804	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	HUD	HUD	Elavl4	15572	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	WIN	WIN	Foxm1	14235	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	TNTs	TNT	Tnnt1	21955	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	TNTs	TNT	Tnnt2	21956	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	EndoG	ENDOG	ENDOG	2021	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	HUD	HUD	ELAVL4	1996	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	TNTs	TNTS	TNNT1	7138	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	EndoG	ENDOG	endog	100002293	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42	336839	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42l	793158	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	HUD	HUD	elavl4	30737	ncbigene_synonym	3	4	6
