organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	SS,SE	SS	ss	41988	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	Fpps	36209	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	FER	41118	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Ugalt	31255	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Uggt	40055	ncbigene_synonym	6	6
