organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	A(n)	AN	AN	100187761	ncbigene_symbol	5	8
