organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	de-activation	DE	de	248301	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	sls	44013	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	Abd-B	47763	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	WA	WA	wa	247048	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	Tlp	TLP	Nup154	34527	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	4	21	10
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	Tlp	TLP	TBPL1	9519	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	Tlp	TLP	VPS39	23339	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	Tlp	TLP	CRIP3	401262	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	Tlp	TIP	KAT5	10524	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	Tlp	TIP	METTL8	79828	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	Tlp	TIP	ITFG1	81533	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	Tlp	TIP	TIPRL	261726	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	NA	15	7
