organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Akirin	AKIRIN	akirin	38821	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	IMD	IMD	Adm2	223780	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Akirin2	AKIRIN2	Akirin2	433693	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	IMD	IMD	Adm2	399475	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Akirin2	AKIRIN2	Akirin2	297968	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	3	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	3	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	3	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	3	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	3	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	3	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	Akirin2	AKIRIN2	AKIRIN2	55122	ncbigene_symbol	3	3	8
9940	Ovis aries	Mammals	TNF	TNF	TNF	443540	ncbigene_symbol	3	3	6
9940	Ovis aries	Mammals	TAB2	TAB2	TAB2	101122114	ncbigene_symbol	3	3	6
9940	Ovis aries	Mammals	TAK1	TAK1	MAP3K7	101108056	ncbigene_synonym	3	3	6
9940	Ovis aries	Mammals	IKKB	IKKB	IKBKB	780484	ncbigene_synonym	3	3	6
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	3	3	6
9940	Ovis aries	Mammals	Akirin2	AKIRIN2	AKIRIN2	100820738	ncbigene_symbol	3	3	6
9874	Odocoileus virginianus	Mammals	TNF	TNF	TNF	110146721	ncbigene_symbol	3	NA	3
9874	Odocoileus virginianus	Mammals	TAB2	TAB2	TAB2	110137388	ncbigene_symbol	3	NA	3
9874	Odocoileus virginianus	Mammals	Akirin2	AKIRIN2	AKIRIN2	110128371	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	TNF	TNF	TNF	100009088	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	TAB2	TAB2	TAB2	100342249	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Akirin2	AKIRIN2	AKIRIN2	100339323	ncbigene_symbol	3	NA	3
