organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste3/Cpra	STE3	STE3	853677	ncbigene_symbol	14	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste3	STE3	STE3	853677	ncbigene_symbol	14	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste6	STE6	STE6	853671	ncbigene_symbol	14	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rra1	RRA1	KRE33	855591	ncbigene_synonym	14	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1	RAS1	RAS1	854268	ncbigene_symbol	14	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	14	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste50	STE50	STE50	850325	ncbigene_symbol	14	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim20	RIM20	RIM20	854449	ncbigene_symbol	14	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kar2	KAR2	KAR2	853418	ncbigene_symbol	14	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	14	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim13	RIM13	RIM13	855186	ncbigene_symbol	14	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Irel	IRE1	IRE1	856478	ncbigene_symbol	14	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Rim101	RIM101	RIM101	856358	ncbigene_symbol	14	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim101	RIM101	RIM101	856358	ncbigene_symbol	14	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MFA1	MFA1	MFA1	852072	ncbigene_symbol	14	13
