organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Fgf17	FGF17	Fgf17	14171	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Fgf17	FGF17	Fgf17	14171	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CSF	CSF	Csf2	12981	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Fgfr3	FGFR3	Fgfr3	14184	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Fgfr3	FGFR3	Fgfr3	14184	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Fgf17	FGF17	FGF17	8822	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Fgf17	FGF17	FGF17	8822	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Fgfr3	FGFR3	FGFR3	2261	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Fgf17	FGF17	Fgf17	29368	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	SRF	SRF	Srf	501099	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	Fgfr3	FGFR3	Fgfr3	84489	ncbigene_symbol	3	3
