organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CP.	CP	cp	45277	ncbigene_symbol	12	22	18
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	12	22	18
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	(ACT)	ACT	act	5656844	ncbigene_symbol	12	22	18
7227	Drosophila melanogaster	Invertebrates	(ACT)	ACT	Act5C	31521	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	(ACT)	ACT	NA	32640	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	(ACT)	ACT	Act42A	35526	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	(ACT)	ACT	Actbeta	43826	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	(CIRL)	CIRL	Cirl	35846	ncbigene_symbol	12	22	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	(CLD)	CLD	cld	250500	ncbigene_symbol	12	22	18
7227	Drosophila melanogaster	Invertebrates	FOP	FOP	fop	5657178	ncbigene_symbol	12	22	18
7227	Drosophila melanogaster	Invertebrates	(BPS)	BPS	tap	39935	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	(BPS)	BPS	mys	44885	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	NPC2	NPC2	Npc2a	33374	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	NPC2	NPC2	Npc2b	41710	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	MPM	MPM	Prm	39002	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	12	22	18
7227	Drosophila melanogaster	Invertebrates	MOL	MOL	mol	34872	ncbigene_symbol	12	22	18
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	BD	BD	bd	247837	ncbigene_symbol	12	22	18
7227	Drosophila melanogaster	Invertebrates	(MOD/BDorMDD-SCZ)	MOD	mod	43764	ncbigene_symbol	12	22	18
7227	Drosophila melanogaster	Invertebrates	(MOD/BDorMDD-SCZ)	MOD	mod(mdg4)	49228	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	(MOD/BDorMDD-SCZ)	MOD	rsd	247276	ncbigene_synonym	12	22	18
7227	Drosophila melanogaster	Invertebrates	BO)	BO	bo	247918	ncbigene_symbol	12	22	18
7227	Drosophila melanogaster	Invertebrates	MOO	MOO	moo	249871	ncbigene_symbol	12	22	18
9606	Homo sapiens	Primates	CP.	CP	CP	1356	ncbigene_symbol	11	20	24
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	11	20	24
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	11	20	24
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	11	20	24
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	11	20	24
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	11	20	24
9606	Homo sapiens	Primates	(SAA)	SAA	SAA1	6288	ncbigene_synonym	11	20	24
9606	Homo sapiens	Primates	(SAA)	SAA	SAA2	6289	ncbigene_synonym	11	20	24
9606	Homo sapiens	Primates	(SAA)	SAA	SAA4	6291	famplex_relations	11	20	24
9606	Homo sapiens	Primates	(ACT)	ACT	SERPINA3	12	ncbigene_synonym	11	20	24
9606	Homo sapiens	Primates	(ACT)	ACT	ACTG1	71	ncbigene_synonym	11	20	24
