organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-18,IL-18,ROS	IL-18	IL18	3606	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Hmgb-1	HMGB1	HMGB1	3146	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	S100a9	S100A9	S100A9	6280	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	S100a9	S100A9	S100A9	6280	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Coac	COAC	PPCDC	60490	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	6	8
