organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	NERP3,NLRP1,	NLRP1	NLRP1	22861	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	AIM2...	AIM2	AIM2	9447	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	3	8	10
10090	Mus musculus	Rodents	NERP3,NLRP1,	NLRP1	Nlrp1a	195046	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	AIM2...	AIM2	Aim2	383619	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	NLRC4	NLRC4	Nlrc4	268973	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	NERP3,NLRP1,	NLRP1	Nlrp1a	360557	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	AIM2...	AIM2	Aim2	304987	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	NLRC4	NLRC4	Nlrc4	298784	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	2	7	6
