organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	TNF-R1	TNF-R1	Tnfrsf1a	21937	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Fas/TNF-R1	TNF-R1	Tnfrsf1a	21937	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Fas/TNF-R1	FAS	Fas	14102	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Fas/TNF-R1	FAS	Fasn	14104	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	IDR4/DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	MTCH2	MTCH2	Mtch2	56428	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Smac	SMAC	Diablo	66593	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PTPCardiolipinBax,Bak	BAK	Bak1	12018	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Bax,	BAX	Bax	12028	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Bax,	BAX	Nkx3-1	18095	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Fas/TNF-R1	FAS	FAS	355	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Fas/TNF-R1	FAS	FASN	2194	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	IDR4/DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	7	17
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	7	17
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	7	17
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	7	17
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	7	17
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	7	17
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	7	17
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	7	17
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	7	17
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	7	17
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	7	17
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	7	17
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	7	17
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	7	17
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	7	17
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	7	17
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	MTCH2	MTCH2	MTCH2	23788	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PTPCardiolipinBax,Bak	BAK	BAK1	578	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	7	17
