organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	53ВP1	53BP1	TP53BP1	7158	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	miR-502	MIR-502	MIR502	574504	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	miR-545	MIR-545	MIR545	664614	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	10	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	10	15
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	miR-622	MIR622	MIR622	693207	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	miR-526b	MIR526B	MIR526B	574468	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	LINP1	LINP1	LINP1	108570035	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	SBF2-	SBF2	SBF2	81846	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	AS1	AS1	PTGDR	5729	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	Lnc-RI	LNC-RI	LNCRI	401296	ncbigene_synonym	5	10	15
7227	Drosophila melanogaster	Invertebrates	miR-124	MIR-124	mir-124	12797995	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Blm	41366	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Irbp	117419	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Ku80	KU80	Ku80	34930	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-2a-2	12798016	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-2a-1	12798017	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-184	12798434	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	XRCC4	XRCC4	CG12728	31526	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ligaseIV	LIGASEIV	DNAlig4	32322	ncbigene_synonym	3	9	7
3702	Arabidopsis thaliana	Plants and Fungi	Ku70	KU70	KU70	838268	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Ku80	KU80	KU80	841223	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Artemis	ARTEMIS	ALB4	839065	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	AS1	AS1	AS1	818340	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	XRCC4	XRCC4	XRCC4	821885	ncbigene_symbol	4	1	5
