organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	EIF3F	EIF3F	EIF3F	8665	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	PSAB	PSAB	FAAH	2166	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	PSMA7	PSMA7	PSMA7	5688	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	RPP1	RPP1	RPLP1	6176	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	FEL	FEL	AFF1	4299	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	CYBA	CYBA	CYBA	1535	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	TRIM37	TRIM37	TRIM37	4591	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	RPS11	RPS11	RPS11	6205	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	OTUD7B	OTUD7B	OTUD7B	56957	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	MADD	MADD	MADD	8567	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	MADD	MADD	ETFA	2108	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	MADD	MADD	ETFB	2109	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	MADD	MADD	ETFDH	2110	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	DYRK2	DYRK2	DYRK2	8445	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	PSMD13	PSMD13	PSMD13	5719	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	PSC2	PSC2	PSMA2	5683	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	REK	REK	TYRO3	7301	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	PSMD3	PSMD3	PSMD3	5709	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	NSMAF	NSMAF	NSMAF	8439	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	PEG3	PEG3	PEG3	5178	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	BED	BED	BED	100653365	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	BED	BED	MYP1	4657	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	NUMBL	NUMBL	NUMBL	9253	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	TNFRSF19	TNFRSF19	TNFRSF19	55504	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	PIN	PIN	DYNLL1	8655	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	RB1CC1	RB1CC1	RB1CC1	9821	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	ACTC1	ACTC1	ACTC1	70	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	TICAM2	TICAM2	TICAM2	353376	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	TICAM2	TICAM2	TICAM2	353376	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	TICAM2	TICAM2	TMED7-TICAM2	100302736	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	EIF2B4	EIF2B4	EIF2B4	8890	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	HSPH1	HSPH1	HSPH1	10808	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	PTR	PTR	PTCHD3	374308	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	CSRNP2	CSRNP2	CSRNP2	81566	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	NME2	NME2	NME2	4831	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	CRADD	CRADD	CRADD	8738	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	299	341
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	299	341
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	299	341
