organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	36	10	45
9606	Homo sapiens	Primates	IL-4)	IL4	IL4	3565	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	TNFSF4	TNFSF4	TNFSF4	7292	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	TCAM1	TCAM1	TCAM1P	146771	ncbigene_synonym	36	10	45
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	36	10	45
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	36	10	45
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	36	10	45
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	36	10	45
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	36	10	45
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	36	10	45
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	36	10	45
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	36	10	45
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	VAV1	VAV1	VAV1	7409	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	PRKCQ	PRKCQ	PRKCQ	5588	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	36	10	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	36	10	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	36	10	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	36	10	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	36	10	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	36	10	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	36	10	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	36	10	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	36	10	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	36	10	45
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	ncbigene_synonym	36	10	45
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RB	3560	famplex_relations	36	10	45
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RG	3561	famplex_relations	36	10	45
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	36	10	45
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	36	10	45
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	36	10	45
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	36	10	45
9606	Homo sapiens	Primates	IL33	IL33	IL33	90865	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	TNFRSF4	TNFRSF4	TNFRSF4	7293	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	36	10	45
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	36	10	45
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	36	10	45
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	36	10	45
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	36	10	45
9606	Homo sapiens	Primates	BHLHE41	BHLHE41	BHLHE41	79365	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	36	10	45
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	36	10	45
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	36	10	45
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	36	10	45
