organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NMNAT2	NMNAT2	NMNAT2	23057	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	DLK/LZK	DLK	DAPK3	1613	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	DLK/LZK	DLK	MAP3K12	7786	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	DLK/LZK	DLK	DLK1	8788	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	DLK/LZK	LZK	MAP3K13	9175	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PHR1	PHR1	MYCBP2	23077	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PHR1	PHR1	PLEKHB1	58473	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SARM1	SARM1	SARM1	23098	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	NMNAT2	NMNAT2	Nmnat2	226518	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	DLK/LZK	DLK	Dapk3	13144	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	DLK/LZK	DLK	Map3k12	26404	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	DLK/LZK	LZK	Map3k13	71751	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	PHR1	PHR1	Plekhb1	27276	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	PHR1	PHR1	Mycbp2	105689	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	SARM1	SARM1	Sarm1	237868	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	DLK/LZK	DLK	wnd	40143	ncbigene_synonym	NA	11	5
7227	Drosophila melanogaster	Invertebrates	DLK/LZK	DLK	Lk	47746	ncbigene_synonym	NA	11	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	NA	11	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	NA	11	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	NA	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	NA	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	NA	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	NA	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	NA	11	5
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	NA	11	5
7227	Drosophila melanogaster	Invertebrates	SARM1	SARM1	Sarm	38895	ncbigene_synonym	NA	11	5
