organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GES	GES	REM1	28954	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	SLS	SLS	ALDH3A2	224	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	STR	STR	STATH	6779	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	17	16
9606	Homo sapiens	Primates	SGD	SGD	SGCD	6444	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	2	17	16
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	2	17	16
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	CMS	CMS	CD2AP	23607	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	2	17	16
9606	Homo sapiens	Primates	МАТ	MAT	ACAT1	38	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	МАТ	MAT	MAT1A	4143	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	NMT,D4H,DAT	NMT	NMT1	4836	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	17	16
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	15	20	19
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc1	35573	ncbigene_synonym	15	20	19
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc2	246620	ncbigene_synonym	15	20	19
7227	Drosophila melanogaster	Invertebrates	SLS	SLS	sls	44013	ncbigene_symbol	15	20	19
7227	Drosophila melanogaster	Invertebrates	STR	STR	Str	252736	ncbigene_symbol	15	20	19
7227	Drosophila melanogaster	Invertebrates	STR	STR	tkv	33753	ncbigene_synonym	15	20	19
7227	Drosophila melanogaster	Invertebrates	STR	STR	stw	35494	ncbigene_synonym	15	20	19
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	15	20	19
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	15	20	19
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	15	20	19
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	15	20	19
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	15	20	19
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	15	20	19
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	15	20	19
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	15	20	19
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	15	20	19
7227	Drosophila melanogaster	Invertebrates	ТАТ	TT	tt	246931	ncbigene_symbol	15	20	19
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	15	20	19
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	15	20	19
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	15	20	19
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	15	20	19
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	15	20	19
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	15	20	19
