organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	Nox4	NOX4	NOX4	50507	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	12	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	4	12	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	4	12	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	4	12	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	4	12	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	4	12	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	4	12	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	4	12	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	4	12	8
9606	Homo sapiens	Primates	RunX2	RUNX2	RUNX2	860	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	4	12	8
