organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(PKU)	PKU	PAH	5053	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	RIN	RIN	RIT2	6014	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	pter	PTER	PTER	9317	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ace	ACE	ACE	1636	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Aen	AEN	AEN	64782	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	RIN	RIN	rin	47998	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	RIN	RIN	rin	47998	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	pter	PTER	wmd	37727	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Ace	41625	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Acer	34189	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Ance	34805	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Ace	41625	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	3	4
