organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	PGI:	PGI	Pgi	35886	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX15	246	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	LTA.	LTA	LTA	4049	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PGI:	PGI	BGN	633	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PGI:	PGI	GPI	2821	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PGI:	PGI	PGPEP1	54858	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	LTB.	LTB	LTB	4050	ncbigene_symbol	2	9	8
