organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	MACON	MACON	mAcon1	44149	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	ART1	ART1	Art1	41295	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	ART1	ART1	Art1	41295	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	ROOT	ROOT	Root	42860	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ART1	ART1	ART1	417	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	ART1	ART1	TSPAN32	10077	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MATE/AACT/DTXTransporter	AACT	SERPINA3	12	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NRAMP	NRAMP	SLC11A1	6556	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	4	15
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	4	15
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	4	15
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	15
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	15
