organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MVP	MVP	MVP	9961	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MVP	MVP	MMVP1	50951	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PMD	PMD	PLP1	5354	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	asd	ASD	ARSD	414	ncbigene_synonym	5	9
