organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	STEP	STEP	Ptpn5	29644	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	IL-6,TNF-a,IL-1B|	TNF-A	Tnf	24835	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	STEP	STEP	PTPN5	84867	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	C-P-T	CPT	CHPT1	56994	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	C-P-T	CPT	DHDDS	79947	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	3	8	9
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	3	8	9
9606	Homo sapiens	Primates	IL-6,TNF-a,IL-1B|	TNF-A	TNF	7124	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	IL-6,TNF-a,IL-1B|	IL-6	IL6	3569	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	HHS	HHS	GALNT3	2591	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	HHS	HHS	APCDD1	147495	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	STEP	STEP	Ptpn5	19259	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	TCM	TCM	Tcm	110289	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	C-P-T	PT	Pt	109555	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	IL-6,TNF-a,IL-1B|	TNF-A	Tnf	21926	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	IL-6,TNF-a,IL-1B|	IL-6	Il6	16193	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	IL-6,TNF-a,IL-1B|	IL-1B	Il1b	16176	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	3	6	9
7227	Drosophila melanogaster	Invertebrates	STEP	STEP	step	35425	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	C-D-T	CDT	Iyd	39242	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	C-D-T	DT	Dt	248460	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	C-P-T	CPT	Cpt	248169	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	C-P-T	CPT	CG7149	34063	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	C-P-T	CPT	CPT2	38355	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	C-P-T	PT	pt	44528	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	Ko	KO	ko	40330	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	IL-6,TNF-a,IL-1B|	TNF-A	egr	36054	ncbigene_synonym	8	9	12
