organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	6	26	20
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	6	26	20
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	6	26	20
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	6	26	20
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	26	20
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	Il-8	IL8	Cxcl15	20309	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	p50/p65	P65	Rela	19697	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	p50/p65	P65	Gorasp1	74498	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	p50/p65	P50	Cdc37	12539	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	p50/p65	P50	Lsp1	16985	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	p50/p65	P50	Pold2	18972	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	p50/p65	P50	Cd40	21939	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	p50/p65	P50	Dctn2	69654	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	Il-18	IL-18	Il18	16173	ncbigene_synonym	6	26	20
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	6	26	20
