organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACSL	ACSL	Acsl	46068	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	ACSL	ACSL	Acsl	46068	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	PI,	PI	pi	5656965	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	PG,	PG	pg	252323	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	PI,PG,CL	PI	pi	5656965	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	PE,PC,PS	PE	pe	252319	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	PC,	PC	Pc	40358	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	PE,	PE	pe	252319	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	3	7
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	3	7
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	3	7
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	3	7
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	3	7
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	+TAG	TAG	TMED7	51014	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	+TAG	TAG	LINC01194	404663	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PE,PC,PS	PEPS	LAP3	51056	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PE,PC,PS	PEPC	PEPC	5183	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PE,PC,PS	PEPC	PGC	5225	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PC,	PC	PC	5091	ncbigene_symbol	3	7
