organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NFATc3	NFATC3	NFATC3	4775	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	7	5
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	BK-a	BKA	FCF1	51077	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	BK-B1	BKB1	KCNMB1	3779	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	BK-a	BKA	Bka	46032	ncbigene_symbol	3	6	4
