organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CYCLE	CYCLE	Ccne1	25729	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	DHFR	DHFR	Dhfr	24312	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	SHMT	SHMT	Shmt1	287379	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	MTR	MTR	Mtr	81522	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	BHMT	BHMT	Bhmt	81508	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	Dnmt1	DNMT1	Dnmt1	84350	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	Dnmt3A	DNMT3A	Dnmt3a	444984	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	Dnmt3B	DNMT3B	Dnmt3b	444985	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	CGL	CGL	Cth	24962	ncbigene_synonym	8	5	13
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	7	15	16
10090	Mus musculus	Rodents	MAT	MAT	Mat1a	11720	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	MAT	MAT	Mmp7	17393	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	MTR	MTR	Mtr	238505	ncbigene_symbol	7	15	16
10090	Mus musculus	Rodents	MTR	MTR	Terc	21748	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	BHMT	BHMT	Bhmt	12116	ncbigene_symbol	7	15	16
10090	Mus musculus	Rodents	MTs	MTS	Neu2	23956	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	MTs	MTS	Tsp2	104266	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	MTs	MTS	Tsp1	108314	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	7	15	16
10090	Mus musculus	Rodents	Dnmt	DNMT	Dnmt1	13433	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	Dnmt3A	DNMT3A	Dnmt3a	13435	ncbigene_symbol	7	15	16
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	Dnmt3B	DNMT3B	Dnmt3b	13436	ncbigene_symbol	7	15	16
10090	Mus musculus	Rodents	SAHH	SAHH	Ahcy	269378	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	7	15	16
10090	Mus musculus	Rodents	CGL	CGL	Cth	107869	ncbigene_synonym	7	15	16
9913	Bos taurus	Mammals	DHFR	DHFR	DHFR	508809	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	MTR	MTR	MTR	280869	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	BHMT	BHMT	BHMT	497025	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	MTHFR	MTHFR	MTHFR	497032	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	Dnmt	DNMT	DNMT1	281119	ncbigene_synonym	7	1	8
9913	Bos taurus	Mammals	Dnmt3A	DNMT3A	DNMT3A	359716	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	Dnmt3B	DNMT3B	DNMT3B	353354	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	CBS	CBS	CBS	514525	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	MTs	MTS	TIMM8A	1678	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	MTs	MTS	MLRL	8201	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	Dnmt	DNMT	DNMT1	1786	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	Dnmt	DNMT	DNMT3A	1788	famplex_relations	5	14	14
9606	Homo sapiens	Primates	Dnmt	DNMT	DNMT3B	1789	famplex_relations	5	14	14
9606	Homo sapiens	Primates	Dnmt	DNMT	DNMT3L	29947	famplex_relations	5	14	14
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	5	14	14
