organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Hk	HK	Hk	31955	ncbigene_symbol	14	22
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	14	22
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Gpi	GPI	Pgi	35886	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Pfk-1	PFK1	Pfk	36060	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Cyct	CYCT	CycT	39961	ncbigene_symbol	14	22
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Tpi	TPI	Tpi	43582	ncbigene_symbol	14	22
7227	Drosophila melanogaster	Invertebrates	Tpi	TPI	Tpi	43582	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gapdh2	32545	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gpdh1	33824	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gapdh1	35728	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Pgk	PGK	Pgk	33461	ncbigene_symbol	14	22
7227	Drosophila melanogaster	Invertebrates	Pgk	PGK	Pgk	33461	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Cs	CS	cs	248200	ncbigene_symbol	14	22
7227	Drosophila melanogaster	Invertebrates	Mdh2	MDH2	Mdh2	42185	ncbigene_symbol	14	22
7227	Drosophila melanogaster	Invertebrates	Mdh2	MDH2	Mdh1	34414	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Mdh2	MDH2	Mdh2	42185	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdh	39812	ncbigene_symbol	14	22
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdha	31406	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdh	39812	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdf	43193	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdhb	43437	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_symbol	14	22
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Acox57D-d	37446	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Pgam	PGAM	Pglym78	43447	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Fh	FH	fh	31845	ncbigene_symbol	14	22
7227	Drosophila melanogaster	Invertebrates	Idh	IDH	Idh	44291	ncbigene_symbol	14	22
7227	Drosophila melanogaster	Invertebrates	Idh	IDH	Idh3b	42586	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Idh	IDH	Idh	44291	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Eno	ENO	Eno	33351	ncbigene_symbol	14	22
7227	Drosophila melanogaster	Invertebrates	Eno	ENO	Eno	33351	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Ogdh	OGDH	Ogdh	39899	ncbigene_symbol	14	22
7227	Drosophila melanogaster	Invertebrates	Ogdh	OGDH	Ogdh	39899	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Ogdh	OGDH	CG33791	317974	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	LKRSDH	34064	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	SdhB	35590	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	SdhA	37228	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	Sodh-2	41313	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	SdhC	41340	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	Pk	PK	pk	45343	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Gpi	GPI	GPI	2821	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Gpi	GPI	GNPDA1	10007	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Pfk-1	PFK-1	PFKM	5213	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NA	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	7	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	7	21
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	7	21
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	7	21
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	7	21
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Tpi	TPI	TPI1	7167	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDH	2597	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDHP44	100240709	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Mdh2	MDH2	MDH2	4191	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Pdh	PDH	PDP1	54704	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Pdh	PDH	DLAT	1737	famplex_relations	7	21
9606	Homo sapiens	Primates	Pdh	PDH	DLD	1738	famplex_relations	7	21
9606	Homo sapiens	Primates	Pdh	PDH	PDHA1	5160	famplex_relations	7	21
9606	Homo sapiens	Primates	Pdh	PDH	PDHA2	5161	famplex_relations	7	21
9606	Homo sapiens	Primates	Pdh	PDH	PDHB	5162	famplex_relations	7	21
9606	Homo sapiens	Primates	Pdh	PDH	PDHX	8050	famplex_relations	7	21
9606	Homo sapiens	Primates	Aco	ACO	KLK15	55554	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Pgam	PGAM	PGAM1	5223	famplex_relations	7	21
9606	Homo sapiens	Primates	Pgam	PGAM	PGAM2	5224	famplex_relations	7	21
9606	Homo sapiens	Primates	Fh	FH	FH	2271	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Idh	IDH	IDH1	3417	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Idh	IDH	IDH2	3418	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Eno	ENO	ENO1	2023	famplex_relations	7	21
9606	Homo sapiens	Primates	Eno	ENO	ENO2	2026	famplex_relations	7	21
9606	Homo sapiens	Primates	Eno	ENO	ENO3	2027	famplex_relations	7	21
9606	Homo sapiens	Primates	Eno	ENO	ENO4	387712	famplex_relations	7	21
9606	Homo sapiens	Primates	Ogdh	OGDH	OGDH	4967	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Sdh	SDH	SARDH	1757	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Sdh	SDH	SDHB	6390	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Sdh	SDH	SORD	6652	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Sdh	SDH	SDS	10993	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	(GTP)	GTP	MTG1	92170	ncbigene_synonym	7	21
