organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	HKL	HKL	Acn	35173	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	4	10	9
