organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	12	22	22
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	12	22	22
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	12	22	22
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	22	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	12	22	22
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	12	22	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	22	22
9606	Homo sapiens	Primates	PORCN	PORCN	PORCN	64840	ncbigene_symbol	12	22	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	22	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	22	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	22	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	22	22
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	22	22
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	12	22	22
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	12	22	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	22	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	22	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	22	22
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	12	22	22
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	12	22	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	22	22
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	12	22	22
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	12	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	12	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	12	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	12	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	12	22	22
