organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	13
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	14	13
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	14	13
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	14	13
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	14	13
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	14	13
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	14	13
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	13
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	14	13
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	14	13
9606	Homo sapiens	Primates	NRAS:	NRAS	NRAS	4893	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	NRAS:	NRAS	NRAS	4893	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	USP28	USP28	USP28	57646	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	BRAF:	BRAF	BRAF	673	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	BRAF:	BRAF	BRAF	673	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	USP28:	USP28	USP28	57646	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	FBW7:	FBW7	FBXW7	55294	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	MEK1:	MEK1	MAP2K1	5604	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ERK:	ERK	EPHB2	2048	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ERK:	ERK	MAPK1	5594	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ERK:	ERK	MAPK1	5594	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK:	ERK	MAPK3	5595	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK:3%	ERK3	MAPK6	5597	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ERK:3%	ERK3	MAPK12	6300	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	МЕК1	MEK1	MAP2K1	5604	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	МЕК1/2	MEK2	MAP2K2	5605	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	МЕК1/2	MEK1	MAP2K1	5604	ncbigene_synonym	14	13
