organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	Drpl	DRP1	CRMP1	1400	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	Drpl	DRP1	UTRN	7402	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	Drpl	DRP1	DENR	8562	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	Drpl	DRP1	DNM1L	10059	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	Drpl	DRP1	DAPK2	23604	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	GSDMC	GSDMC	GSDMC	56169	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	rial	RIA1	ELF1	1997	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	rial	RIA1	EFL1	79631	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	42	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	42	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	42	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	42	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	42	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	42	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	42	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	42	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	42	45
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	TNF,FasL,TRAIL	TNF	TNF	7124	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	TNF,FasL,TRAIL	FASL	FASLG	356	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	(DR5,DR4)	DR5	TNFRSF10B	8795	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	(DR5,DR4)	DR4	HLA-DRB4	3126	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	(DR5,DR4)	DR4	TNFRSF10A	8797	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	C-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	20	42	45
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	20	42	45
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	20	42	45
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	20	42	45
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	20	42	45
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	RNS†	RNS	FAM20C	56975	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	20	42	45
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	20	42	45
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	20	42	45
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	20	42	45
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	CASP9.	CASP9	CASP9	842	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	20	42	45
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	20	42	45
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	20	42	45
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	20	42	45
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	20	42	45
