organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rbx1	RBX1	Rbx1	56438	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	GCLM,	GCLM	Gclm	14630	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	NQO1,	NQO1	Nqo1	18104	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	GCLM,	GCLM	GCLM	2730	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	NQO1,	NQO1	NQO1	1728	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	Rbx1	RBX1	Rbx1	300084	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Cul3	CUL3	Cul3	301555	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Keapl	KEAP1	Keap1	117519	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	GCLM,	GCLM	Gclm	29739	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	NQO1,	NQO1	Nqo1	24314	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Rbx1	RBX1	Roc1a	31014	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	Keapl	KEAP1	Keap1	42062	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	GCLM,	GCLM	Gclm	248194	ncbigene_symbol	3	3	6
33528	Gambusia affinis	Vertebrates	Rbx1	RBX1	rbx1	122822198	ncbigene_symbol	3	NA	3
33528	Gambusia affinis	Vertebrates	GCLM,	GCLM	gclm	122838247	ncbigene_symbol	3	NA	3
33528	Gambusia affinis	Vertebrates	NQO1,	NQO1	nqo1	122823904	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Rbx1	RBX1	rbx1	449846	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	Cul3	CUL3	cul3a	324655	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Keapl	KEAP1	keap1a	321837	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	kinases	KINASE	pak2a	266749	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	kinases	KINASE	itpka	368717	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	GCLM,	GCLM	gclm	333974	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	NQO1,	NQO1	nqo1	322506	ncbigene_symbol	3	5	7
