organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CXCR5	CXCR5	Cxcr5	12145	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	CXCR5	CXCR5	Cxcr5	12145	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Atg-5	ATG5	Atg5	11793	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	P-NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	P-STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Atg-5	ATG5	ATG5	9474	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P-NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P-STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	CXCR5	CXCR5	Cxcr5	29363	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	Atg-5	ATG5	Atg5	365601	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	P-NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	P-STAT3	STAT3	Stat3	25125	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	3	7
