organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p-MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	10	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	10	8
9606	Homo sapiens	Primates	p-4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	P-p70s6k	P70S6K	RPS6KB1	6198	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	P-p70s6k	P70S6K	RPS6KB1	6198	famplex_relations	10	8
9606	Homo sapiens	Primates	P-p70s6k	P70S6K	RPS6KB2	6199	famplex_relations	10	8
9606	Homo sapiens	Primates	p-p70s6k	P70S6K	RPS6KB1	6198	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	p-p70s6k	P70S6K	RPS6KB1	6198	famplex_relations	10	8
9606	Homo sapiens	Primates	p-p70s6k	P70S6K	RPS6KB2	6199	famplex_relations	10	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	E-cadherin1	CDH11	CDH11	1009	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	N-cadherin!	CDH2	CDH2	1000	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	p-MTOR	MTOR	mtor	324254	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	10	5
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	10	5
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	10	5
7955	Danio rerio	Vertebrates	E-cadherin1	CDH11	cdh11	30461	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	N-cadherin	CDH2	cdh2	30291	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	N-cadherin!	CDH2	cdh2	30291	ncbigene_symbol	10	5
