organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	5	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	5	7
9606	Homo sapiens	Primates	PLK2	PLK2	PLK2	10769	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	P-p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	P-p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	4	5	7
9606	Homo sapiens	Primates	P-p70	P70	ANXA6	309	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	P-p70	P70	UBASH3B	84959	ncbigene_synonym	4	5	7
