organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CYCLIND	CYCLIND	CCND1	595	famplex_relations	4	13
9606	Homo sapiens	Primates	CYCLIND	CYCLIND	CCND2	894	famplex_relations	4	13
9606	Homo sapiens	Primates	CYCLIND	CYCLIND	CCND3	896	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	HiFa	HIFA	HIF1A	3091	famplex_relations	4	13
9606	Homo sapiens	Primates	HiFa	HIFA	EPAS1	2034	famplex_relations	4	13
9606	Homo sapiens	Primates	HiFa	HIFA	HIF3A	64344	famplex_relations	4	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	BCATENIN	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	MUC1	MUC1	Muc1	24571	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	TWIST	TWIST	Twist1	85489	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	BCATENIN	CTNNB1	Ctnnb1	84353	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	xxx	XXX	Errfi1	313729	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IKKI	IKKI	Ikbke	56489	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	MUC1	MUC1	Muc1	17829	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	MUC1	MUC1	Muc1	17829	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TWIST	TWIST	Twist1	22160	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	BCATENIN	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	9
