organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pols	POL	Polr2A	32100	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	pols	POL	Prim1	38942	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	pols	POL	PolA1	42553	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	pols	POL	PolA2	43278	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	pols	POL	sv	43825	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	pols	POL	Prim2	44915	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	pols	POI	svr	30998	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	4	20	11
7227	Drosophila melanogaster	Invertebrates	POLO	POLO	polo	40232	ncbigene_symbol	4	20	11
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	nov	NOV	fs(1)Yb	31262	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	4	20	11
7227	Drosophila melanogaster	Invertebrates	man	MAN	man	249715	ncbigene_symbol	4	20	11
7227	Drosophila melanogaster	Invertebrates	man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	4	20	11
10090	Mus musculus	Rodents	pols	POLS	Tent4a	210106	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	nov	NOV	Ccn3	18133	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	nov	NOV	Plxna1	18844	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	man	MAN	Fmnl2	71409	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	pols	POLS	TENT4A	11044	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	3	7	8
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	3	7	8
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	nov	NOV	CCN3	4856	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	nov	NOV	PLXNA1	5361	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	nov	NOV	RPL10	6134	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	7	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	7	8
3702	Arabidopsis thaliana	Plants and Fungi	pols	POL	POL	819306	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	nov	NOV	NOV	827009	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	man	MAN	VCL1	818380	ncbigene_synonym	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	5	1	6
