organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTRP1	CTRP1	C1QTNF1	114897	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	2	12	12
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	2	12	12
9606	Homo sapiens	Primates	(PGC-1α)	PGC1	PPARGC1A	10891	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	ERRA	ERRA	ESRRA	2101	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	elF2α	ELF2	ELF2	1998	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S1	1965	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S3	1968	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S2	8894	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	CatB	CATB	TYRP1	7306	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	CatE	CATE	CTSE	1510	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	12	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	12	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	12	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	12	12
7227	Drosophila melanogaster	Invertebrates	ΑΚΤ	AKT	Akt	41957	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	(PGC-1α)	PGC1	srl	40562	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	(PGC-1α)	PGC1	pgc	5740599	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	elF2α	EIF2	eIF2alpha	32617	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	elF2α	EIF2	eIF2beta	39433	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	CatB	CATB	CG9314	34198	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	2	11	7
