organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	STAT4	STAT4	stat4	368519	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	ke	KE	ke	251554	ncbigene_symbol	4	1	3
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	4	1	3
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	4	1	3
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	4	1	3
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	1	3
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	8	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	8	11
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	3	8	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	3	8	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	3	8	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	3	8	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	3	8	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	3	8	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	3	8	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	3	8	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	3	8	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	3	8	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	3	8	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	3	8	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	3	8	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	3	8	11
9606	Homo sapiens	Primates	T-BET	T-BET	TBX21	30009	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	GATAS	GATAS	GATA5	140628	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	3	8	11
