organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	lan	LAN	LanA	38723	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	TEF	TEF	tef	36920	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	TEF	TEF	tefu	41839	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	LON	LON	Lon	40138	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	LON	LON	schlank	50392	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	STI	STI	sti	39429	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	STI	STI	aub	34524	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	ell	ELL	Su(Tpl)	40171	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	Plt	PLT	sbb	44027	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	Plt	PIT	pit	42595	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	TOPI	TOPI	topi	41199	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	TOPI	TOPI	Top1	32458	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	cON	CON	Con	38590	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	ВЛЕ	BE	be	32430	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	FLIF	FLIF	fliF	45309	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	AMI	AMI	ami	43908	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	AMI	AMI	so	35662	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	REGG	REGG	REG	32274	ncbigene_synonym	13	10	18
9606	Homo sapiens	Primates	lan	LAN	DGCR2	9993	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	lan	LAN	ABCB6	10058	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	TEF	TEF	TEF	7008	ncbigene_symbol	2	15	14
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	2	15	14
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	2	15	14
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	2	15	14
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	2	15	14
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	2	15	14
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	2	15	14
9606	Homo sapiens	Primates	ATA	ATA	ATM	472	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	LON	LON	LONP1	9361	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	2	15	14
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	Letn	LETN	H2BC20P	337873	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	Plt	PLT	NAAA	27163	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	Plt	PIT	IRF6	3664	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	LIR	LIR	CD300C	10871	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	CLe	CLE	EIF2B5	8893	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	CLe	CLE	RTRAF	51637	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	ACV	ACV	ITPR1	3708	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	REGG	REGG	PSME3	10197	ncbigene_synonym	2	15	14
