organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	APK1-	APK1	Enox2	209224	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	FRAP	FRAP	Acp3	56318	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	HIF-1B	HIF1B	Arnt	11863	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	4	8	10
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	FRAP	FRAP	Acp3	56780	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	VHL	VHL	Vhl	24874	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	APK1-	APK1	ENOX2	10495	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	14	10
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	2	14	10
