organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	11
9606	Homo sapiens	Primates	DYNLL1	DYNLL1	DYNLL1	8655	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Bim,	BIM	BCL2L11	10018	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	EF-1a	EF-1A	HBS1L	10767	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL1	8655	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL2	140735	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT1	6993	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT3	6990	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI7	55259	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH1	25981	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH10	196385	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH12	201625	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH14	127602	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH2	146754	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH3	55567	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH6	1768	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH7	56171	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI3	126820	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI4	79819	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH11	8701	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH17	8632	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH5	1767	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH8	1769	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH9	1770	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI1	27019	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI2	64446	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL1	83544	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL4	10126	famplex_relations	4	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2	6991	famplex_relations	4	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	11
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	USP9X	USP9X	USP9X	8239	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	4	11
