organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FOP	FOP	fop	5657178	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	DADA	DADA	AP-2alpha	33211	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	DADA	DADA	Ada	41092	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	FOP	FOP	ACVR1	90	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	FOP	FOP	CEP43	11116	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	FOP	FOP	CHTOP	26097	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	1	6	3
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	1	6	3
