organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Fli-1	FLI1	Fli1	315532	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	TCF12	TCF12	Tcf12	25720	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	MCT-4	MCT4	Slc16a3	80878	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	CAV-1	CAV1	Cav1	25404	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	c-Ski	C-SKI	Ski	313757	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	SDF-1	SDF1	Cxcl12	24772	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	21	27
