organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	EIN4	EIN4	EIN4	819614	ncbigene_symbol	17	13
3702	Arabidopsis thaliana	Plants and Fungi	ETR2	ETR2	ETR2	821891	ncbigene_symbol	17	13
3702	Arabidopsis thaliana	Plants and Fungi	ERS1	ERS1	ERS1	818693	ncbigene_symbol	17	13
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	17	13
3702	Arabidopsis thaliana	Plants and Fungi	ERS2	ERS2	ERS2	839549	ncbigene_symbol	17	13
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	17	13
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	17	13
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	17	13
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EIL-	EIN3	EIN3	821625	ncbigene_symbol	17	13
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EIL	EIN3	EIN3	821625	ncbigene_symbol	17	13
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	17	13
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	17	13
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/2	ERF1	ERF1	821902	ncbigene_symbol	17	13
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/2	ERF1	ERF-1	827464	ncbigene_symbol	17	13
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/2	ERF2	ERF2	834768	ncbigene_symbol	17	13
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	17	13
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	17	13
