organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	top	TOP	THOP1	7064	ncbigene_synonym	32	20
9606	Homo sapiens	Primates	top	TOP	LINC00273	649159	ncbigene_synonym	32	20
9606	Homo sapiens	Primates	top	TOP	TOP1	7150	famplex_relations	32	20
9606	Homo sapiens	Primates	top	TOP	TOP1MT	116447	famplex_relations	32	20
9606	Homo sapiens	Primates	top	TOP	TOP3A	7156	famplex_relations	32	20
9606	Homo sapiens	Primates	top	TOP	TOP3B	8940	famplex_relations	32	20
9606	Homo sapiens	Primates	top	TOP	TOP2A	7153	famplex_relations	32	20
9606	Homo sapiens	Primates	top	TOP	TOP2B	7155	famplex_relations	32	20
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	32	20
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	32	20
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	32	20
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	32	20
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	32	20
9606	Homo sapiens	Primates	CST5	CST5	CST5	1473	ncbigene_symbol	32	20
9606	Homo sapiens	Primates	POLG	POLG	POLG	5428	ncbigene_symbol	32	20
9606	Homo sapiens	Primates	POLG	POLG	POLGARF	125316803	ncbigene_synonym	32	20
9606	Homo sapiens	Primates	SLC26A2	SLC26A2	SLC26A2	1836	ncbigene_symbol	32	20
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	32	20
9606	Homo sapiens	Primates	KIF23	KIF23	KIF23	9493	ncbigene_symbol	32	20
9606	Homo sapiens	Primates	SLC38A1	SLC38A1	SLC38A1	81539	ncbigene_symbol	32	20
9606	Homo sapiens	Primates	ELMO3	ELMO3	ELMO3	79767	ncbigene_symbol	32	20
9606	Homo sapiens	Primates	ELMO3	ELMO3	ELMO3	79767	ncbigene_synonym	32	20
9606	Homo sapiens	Primates	CNOT11	CNOT11	CNOT11	55571	ncbigene_symbol	32	20
9606	Homo sapiens	Primates	PRR9	PRR9	PRR9	574414	ncbigene_symbol	32	20
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	32	20
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	32	20
9606	Homo sapiens	Primates	SLC4A2	SLC4A2	SLC4A2	6522	ncbigene_symbol	32	20
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S1	1965	ncbigene_synonym	32	20
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S3	1968	ncbigene_synonym	32	20
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S2	8894	ncbigene_synonym	32	20
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	32	20
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	32	20
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	32	20
9606	Homo sapiens	Primates	elF4	ELF4	ELF4	2000	ncbigene_symbol	32	20
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G1	1981	famplex_relations	32	20
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G2	1982	famplex_relations	32	20
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G3	8672	famplex_relations	32	20
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E	1977	famplex_relations	32	20
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E2	9470	famplex_relations	32	20
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E3	317649	famplex_relations	32	20
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A1	1973	famplex_relations	32	20
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A2	1974	famplex_relations	32	20
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A3	9775	famplex_relations	32	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	RICTOR	RICTOR	Rictor	310131	ncbigene_symbol	32	16
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	32	16
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	32	16
10116	Rattus norvegicus	Rodents	CST5	CST5	Cst5	366219	ncbigene_symbol	32	16
10116	Rattus norvegicus	Rodents	POLG	POLG	Polg	85472	ncbigene_symbol	32	16
10116	Rattus norvegicus	Rodents	SLC26A2	SLC26A2	Slc26a2	117267	ncbigene_symbol	32	16
10116	Rattus norvegicus	Rodents	JAG1	JAG1	Jag1	29146	ncbigene_symbol	32	16
10116	Rattus norvegicus	Rodents	KIF23	KIF23	Kif23	315740	ncbigene_symbol	32	16
10116	Rattus norvegicus	Rodents	SLC38A1	SLC38A1	Slc38a1	170567	ncbigene_symbol	32	16
10116	Rattus norvegicus	Rodents	ELMO3	ELMO3	Elmo3	291962	ncbigene_symbol	32	16
10116	Rattus norvegicus	Rodents	CNOT11	CNOT11	Cnot11	363221	ncbigene_symbol	32	16
10116	Rattus norvegicus	Rodents	PRR9	PRR9	Prr9	100361314	ncbigene_symbol	32	16
10116	Rattus norvegicus	Rodents	FADS2	FADS2	Fads2	83512	ncbigene_symbol	32	16
10116	Rattus norvegicus	Rodents	SLC4A2	SLC4A2	Slc4a2	24780	ncbigene_symbol	32	16
10116	Rattus norvegicus	Rodents	elF4	ELF4	Elf4	302811	ncbigene_symbol	32	16
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	32	16
9986	Oryctolagus cuniculus	Mammals	RICTOR	RICTOR	RICTOR	100357138	ncbigene_symbol	30	15
9986	Oryctolagus cuniculus	Mammals	XBP1	XBP1	XBP1	100339940	ncbigene_symbol	30	15
9986	Oryctolagus cuniculus	Mammals	TP53	TP53	TP53	100009292	ncbigene_symbol	30	15
9986	Oryctolagus cuniculus	Mammals	POLG	POLG	POLG	100347697	ncbigene_symbol	30	15
9986	Oryctolagus cuniculus	Mammals	SLC26A2	SLC26A2	SLC26A2	100342617	ncbigene_symbol	30	15
9986	Oryctolagus cuniculus	Mammals	JAG1	JAG1	JAG1	100339551	ncbigene_symbol	30	15
9986	Oryctolagus cuniculus	Mammals	KIF23	KIF23	KIF23	100343765	ncbigene_symbol	30	15
9986	Oryctolagus cuniculus	Mammals	SLC38A1	SLC38A1	SLC38A1	100357643	ncbigene_symbol	30	15
9986	Oryctolagus cuniculus	Mammals	ELMO3	ELMO3	ELMO3	100344560	ncbigene_symbol	30	15
9986	Oryctolagus cuniculus	Mammals	CNOT11	CNOT11	CNOT11	100345317	ncbigene_symbol	30	15
9986	Oryctolagus cuniculus	Mammals	PRR9	PRR9	PRR9	100349765	ncbigene_symbol	30	15
9986	Oryctolagus cuniculus	Mammals	FADS2	FADS2	FADS2	100352712	ncbigene_symbol	30	15
9986	Oryctolagus cuniculus	Mammals	SLC4A2	SLC4A2	SLC4A2	100009159	ncbigene_symbol	30	15
9986	Oryctolagus cuniculus	Mammals	elF4	ELF4	ELF4	100347529	ncbigene_symbol	30	15
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	30	15
10090	Mus musculus	Rodents	RICTOR	RICTOR	Rictor	78757	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	POLG	POLG	Polg	18975	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	SLC26A2	SLC26A2	Slc26a2	13521	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	JAG1	JAG1	Jag1	16449	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	KIF23	KIF23	Kif23	71819	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	SLC38A1	SLC38A1	Slc38a1	105727	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	ELMO3	ELMO3	Elmo3	234683	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	CNOT11	CNOT11	Cnot11	52846	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	PRR9	PRR9	Prr9	109314	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	FADS2	FADS2	Fads2	56473	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	SLC4A2	SLC4A2	Slc4a2	20535	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	EIF2	EIF2	Eif2s2	67204	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	elF4	ELF4	Elf4	56501	ncbigene_symbol	28	18
