organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACC,	ACC	ACC	35761	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	ACC,	ACC	tacc	40589	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ACC,	ACC	acclinal-wing	247733	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GPAT,	GPAT	CG15450	33064	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GPAT,	GPAT	Gpat4	37852	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GPAT,	GPAT	Gnpat	53586	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	MAT,2.3.1.39	MAT	mat	38107	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	MAT,2.3.1.39	MAT	Mad	33529	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	KAR,	KAR	kar	45883	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	KAR,	KAR	spidey	31703	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	KAR,	KAR	Fs(3)Kar	47123	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	DGAT,	DGAT	Dgat2	35719	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	DGAT,	DGAT	Gat	43805	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	DGAT,	DGAT	mdy	44887	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	HAD,4.2.1.-	HAD	Had1	32592	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	EAR,	EAR	ear	44451	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	FAT,1.1.2.14	FAT	ft	33627	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	FAT,1.1.2.14	FAT	kug	40191	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	FAT,1.1.2.14	FAT	faf	43749	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	ACC,	ACC	ACACA	31	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	ACC,	ACC	BMS1	9790	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	ACC,	ACC	ACACB	32	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	GPAT,	GPAT	PPAT	5471	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	GPAT,	GPAT	GPAM	57678	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	MAT,2.3.1.39	MAT	ACAT1	38	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	MAT,2.3.1.39	MAT	MAT1A	4143	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	KASI,	KASI	OXSM	54995	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	KAR,	KAR	MDH1	4190	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	KAR,	KAR	HSD17B12	51144	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	DGAT,	DGAT	DGAT1	8694	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	HAD,4.2.1.-	HAD	HADH	3033	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	-Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	FAT,1.1.2.14	FAT	CD36	948	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	FAT,1.1.2.14	FAT	FAT1	2195	ncbigene_synonym	NA	14	9
