organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	Polr2A	32100	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	Prim1	38942	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	PolA1	42553	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	PolA2	43278	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	sv	43825	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	Prim2	44915	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Pol.	POI	svr	30998	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Keap	KEAP	Keap1	42062	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	3	9
