organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	FAAP24	FAAP24	FAAP24	91442	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	FAAP	FAAP	RTCB	51493	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Uвс13	U13	SNORD13P1	6076	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Uвс13	U13	SNORD13P2	6077	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Uвс13	U13	SNORD13P3	6078	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Uвс13	U13	SNORD13	692084	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	UBC13	UBC13	UBE2N	7334	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	FANCM	FANCM	fancm	100006685	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	FAAP24	FAAP24	faap24	559470	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	RNF8	RNF8	rnf8	404050	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	MDC1	MDC1	mdc1	569805	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	FANCD2	FANCD2	fancd2	394241	ncbigene_symbol	6	6
