organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	kita	30256	ncbigene_synonym	16	23
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	16	23
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	16	23
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	16	23
7955	Danio rerio	Vertebrates	TNFR2	TNFR2	tnfrsf1b	100037357	ncbigene_synonym	16	23
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	16	23
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	16	23
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	16	23
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	16	23
7955	Danio rerio	Vertebrates	TLR1	TLR1	tlr1	403127	ncbigene_symbol	16	23
7955	Danio rerio	Vertebrates	IL-7	IL7	il7	100535769	ncbigene_symbol	16	23
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	16	23
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	16	23
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	16	23
7955	Danio rerio	Vertebrates	TRAF1	TRAF1	traf1	100148503	ncbigene_symbol	16	23
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	16	23
7955	Danio rerio	Vertebrates	TRAF5	TRAF5	traf5	563887	ncbigene_symbol	16	23
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	16	23
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	16	23
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	16	23
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	16	23
7955	Danio rerio	Vertebrates	CD3	CD3	ighv1-2	378754	ncbigene_synonym	16	23
7955	Danio rerio	Vertebrates	TCR/CD3	CD3	ighv1-2	378754	ncbigene_synonym	16	23
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	16	23
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	16	23
7955	Danio rerio	Vertebrates	SHP-1	SHP1	ptpn6	335573	ncbigene_synonym	16	23
7955	Danio rerio	Vertebrates	Cbl-b	CBLB	cblb	556277	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	4-1BB	4-1BB	TNFRSF9	3604	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	GITR	GITR	TNFRSF18	8784	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	15	32
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	15	32
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	15	32
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	15	32
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD247	919	famplex_relations	15	32
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3D	915	famplex_relations	15	32
