organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	PKC-a	PKC-A	PRKCA	5578	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	8	7	14
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	8	7	14
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	8	7	14
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	8	7	14
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	8	7	14
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	8	7	14
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	8	7	14
9606	Homo sapiens	Primates	IL-11*	IL-11	IL11	3589	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	TGF-B1*-	TGFB1	TGFB1	7040	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	FOXP3*	FOXP3	FOXP3	50943	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	CD4(+)	CD4	CD4	920	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	HL-11	HL-11	DNAH1	25981	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	p-STAT3*	STAT3	STAT3	6774	ncbigene_symbol	8	7	14
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	4	2	5
