organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	NPAS2	NPAS2	NPAS2	4862	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	E4BP4	E4BP4	NFIL3	4783	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	CCGs	CCGS	TAF1	6872	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	Dap	DAP	DAP	1611	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	Dap	DAP	IAPP	3375	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	Dap	DAP	DNPEP	23549	ncbigene_synonym	5	6	7
10116	Rattus norvegicus	Rodents	xxx	XXX	Errfi1	313729	ncbigene_synonym	5	4	7
10116	Rattus norvegicus	Rodents	BMAL1	BMAL1	Bmal1	29657	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	CLOCK	CLOCK	Clock	60447	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	NPAS2	NPAS2	Npas2	316351	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	E4BP4	E4BP4	Nfil3	114519	ncbigene_synonym	5	4	7
10116	Rattus norvegicus	Rodents	DBP	DBP	Dbp	24309	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	DBP	DBP	Gc	24384	ncbigene_synonym	5	4	7
10116	Rattus norvegicus	Rodents	DBP	DBP	Mybbp1a	60571	ncbigene_synonym	5	4	7
10116	Rattus norvegicus	Rodents	Dap	DAP	Dap	64322	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	BMAL1	BMAL1	Bmal1	11865	ncbigene_symbol	5	4	6
10090	Mus musculus	Rodents	CLOCK	CLOCK	Clock	12753	ncbigene_symbol	5	4	6
10090	Mus musculus	Rodents	NPAS2	NPAS2	Npas2	18143	ncbigene_symbol	5	4	6
10090	Mus musculus	Rodents	E4BP4	E4BP4	Nfil3	18030	ncbigene_synonym	5	4	6
10090	Mus musculus	Rodents	DBP	DBP	Dbp	13170	ncbigene_symbol	5	4	6
10090	Mus musculus	Rodents	DBP	DBP	Gc	14473	ncbigene_synonym	5	4	6
10090	Mus musculus	Rodents	DBP	DBP	Hsd17b4	15488	ncbigene_synonym	5	4	6
10090	Mus musculus	Rodents	Dap	DAP	Dap	223453	ncbigene_symbol	5	4	6
10090	Mus musculus	Rodents	Dap	DAP	Iapp	15874	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	BMAL1	BMAL1	cyc	40162	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	CLOCK	CLOCK	Clk	38872	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PERS	PERS	pers	252321	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	CRYS	CRYS	Crys	34604	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	CCGs	CCG	tRNA:Pro-CGG-3-1	3771745	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	CCGs	CCG	tRNA:Pro-CGG-1-1	3772294	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	CCGs	CCG	tRNA:Pro-CGG-2-1	3772384	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	CCGs	CCG	tRNA:Pro-CGG-2-3	3772479	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	CCGs	CCG	tRNA:Pro-CGG-2-2	3772651	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	DBP	DBP	Mfe2	32582	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Dap	DAP	dap	36001	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	Dap	DAP	AstA	42947	ncbigene_synonym	3	9	7
