organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NO3-,	NO3	NBL1	4681	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	XOR	XOR	XDH	7498	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	NA	9	5
10090	Mus musculus	Rodents	NO3-,	NO3	Nbl1	17965	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	XOR	XOR	Xdh	22436	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	XOR	XOR	ry	41605	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	4	4	5
